0.018724  0.0204598960222  0.0147781762584
0.016559  0.0181679033532  0.0129614722378
0.014548  0.0160327908944  0.0112902274481
0.012723  0.0140891917874  0.00979574633829
0.011066  0.0123142892293  0.00845343918731
0.009544  0.0106798887446  0.00723523568115
0.0081968  0.00922308018591  0.0061725066838
0.0069863  0.0079073551775  0.00522923273891
0.0058891  0.00670929310531  0.00438388323488
0.0049503  0.00567503042574  0.00367185202296
0.0041159  0.0047505345799  0.00304589158882
0.0033782  0.00392794365844  0.00249834159094
0.0027625  0.00323445331337  0.00204674868844
0.0022276  0.00262770774799  0.00165743123551
0.0017698  0.00210418104013  0.00132646323184
0.0013989  0.00167510821856  0.0010594801862
0.0010857  0.00130984232086  0.000834072969655
0.0008287  0.00100727294056  0.00064866175684
0.00062779  0.000767953706786  0.000502275439888
0.00046407  0.000571299674531  0.000381151479753
0.00033707  0.000417265983066  0.000284797840106
0.00024216  0.000300982600249  0.00020967777563
0.00016881  0.000210684052825  0.000148065986406
0.0001108  0.000140283934609  9.78959424986e-05
7.2651e-05  9.48262555566e-05  6.44687681529e-05
4.6219e-05  6.34474423266e-05  4.09519824378e-05
2.8368e-05  4.18371967838e-05  2.4870023442e-05
1.6522e-05  2.68489544397e-05  1.41224896333e-05
9.0599e-06  1.66800943453e-05  7.40163790069e-06
4.7261e-06  1.00828272509e-05  3.621322846e-06
2.2287e-06  5.75512284192e-06  1.5423467309e-06
9.1992e-07  3.05426692049e-06  5.31896743996e-07
3.4941e-07  1.53601220508e-06  1.49728650846e-07
8.3355e-08  6.22590262961e-07  4.70026755497e-09
1.3777e-08  2.16507982299e-07  -1.07838900608e-08
0.0  4.98206452413e-08  -3.6784e-09
0.0  1.4716e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.2409  7.20382698581  6.00082494923
6.0593  6.98675108227  5.83587739595
5.8875  6.78190367844  5.678597798
5.715  6.57604228119  5.52062206915
5.5516  6.38151668859  5.36986365251
5.3876  6.18633606404  5.21887999526
5.2322  6.0016438576  5.0746042196
5.0766  5.81665035639  4.93009788397
4.9288  5.64129985263  4.79206346501
4.781  5.46607773282  4.65412281529
4.6405  5.2997519397  4.52226007442
4.5002  5.13377110098  4.39052224473
4.3667  4.97598833076  4.26444116175
4.2337  4.81878742082  4.13871563287
4.1068  4.66926461222  4.01832107596
3.9806  4.52041249522  3.8984786873
3.8601  4.37870628612  3.78358215894
3.7405  4.23788070932  3.66930498613
3.6261  4.1036038115  3.55978265687
3.5127  3.97041085851  3.4509620862
3.4041  3.84327232381  3.34655332329
3.2967  3.71740696453  3.24300037244
3.1937  3.59687299017  3.14345410465
3.0919  3.47796305185  3.04505472276
2.9942  3.36396742691  2.95027301513
2.8979  3.25165649817  2.85677470365
2.8052  3.14380314529  2.76667377517
2.7141  3.03771387486  2.67774893399
2.6262  2.93570197091  2.59215664529
2.54  2.83564967445  2.50787742227
2.4568  2.73921643012  2.42650594118
2.3753  2.64479564004  2.34656796213
2.2964  2.55363193814  2.26938370862
2.2194  2.46461910611  2.19368288508
2.1448  2.37853906392  2.12033717105
2.072  2.29467945572  2.04872533566
2.0013  2.2134619193  1.97933844268
1.9326  2.13451577452  1.91154768421
1.8658  2.05779432283  1.8457
1.8009  1.98349507113  1.7818149273
1.7377  1.9112054466  1.71947227387
1.6765  1.84132511944  1.65907214873
1.6168  1.7731380312  1.60000357181
1.5591  1.70739740389  1.5431043756
1.5027  1.64314429501  1.48727145503
1.4483  1.58141990835  1.4336808345
1.395  1.52100190475  1.38098179755
1.3439  1.46306996266  1.33016064048
1.2935  1.40609609229  1.28049307877
1.2454  1.35178482035  1.23265009804
1.1979  1.29822372601  1.18564928574
1.1526  1.24724148139  1.1406501046
1.1079  1.1968598786  1.09596056953
1.0653  1.14912326646  1.05377003903
1.0231  1.10186788686  1.01172546704
0.98315  1.05712397921  0.971774328591
0.94342  1.01278979386  0.932083404391
0.9059  0.970944590859  0.894587246135
0.86849  0.929266605697  0.857132324181
0.8333  0.890191987134  0.821914171089
0.79809  0.851079657481  0.78659168708
0.76513  0.814604824911  0.753527073645
0.73199  0.777933109385  0.720251103118
0.70114  0.743911716122  0.689296634769
0.66998  0.709558820094  0.658003410335
0.64112  0.677846723241  0.629022702781
0.61193  0.645789410804  0.59969742055
0.58485  0.6161785014  0.572550304882
0.55752  0.586294740659  0.545104562029
0.53214  0.558662588486  0.519671660094
0.50657  0.530837472056  0.494013503673
0.48279  0.505081720436  0.47022376747
0.45887  0.479227846153  0.446270896857
0.43661  0.455268504763  0.424040182977
0.41427  0.431269285279  0.401693879772
0.39344  0.409037567118  0.380943900609
0.37258  0.386839915848  0.360150193083
0.35313  0.366265006662  0.340818659699
0.3337  0.345823485472  0.321498651714
0.3156  0.32690165917  0.303555922617
0.29753  0.308134480185  0.285647874769
0.29406  0.304559476177  0.282241675246
0.28246  0.292597282673  0.270774149582
0.2707  0.280545181563  0.259159194136
0.25953  0.269162346547  0.248162234168
0.24884  0.25825132828  0.23758150987
0.2385  0.247706883295  0.227357648363
0.2284  0.237390066741  0.217342030024
0.21847  0.227233829072  0.207465310091
0.20886  0.217413765253  0.197921627178
0.19951  0.207828888147  0.188611371646
0.19032  0.198407669627  0.179440569868
0.18142  0.189286886296  0.170577952223
0.17279  0.180421343263  0.161994857574
0.16432  0.171708626395  0.153544569614
0.15611  0.163265697031  0.145405295427
0.14819  0.15510889442  0.137547504992
0.14041  0.147097039704  0.129847874267
0.13289  0.139332530559  0.12240348485
0.12566  0.131862967032  0.115296945431
0.11858  0.124540796927  0.108322261458
0.11172  0.117442927572  0.101601704689
0.10518  0.110677617666  0.0952329825576
0.098777  0.104040066502  0.0890080430956
0.092579  0.0976112422438  0.0829972538126
0.086725  0.0915291543481  0.077365518337
0.081001  0.0855788064616  0.0718674256175
0.075454  0.0798116563655  0.0665581738439
0.07028  0.074418132429  0.0616549767537
0.065225  0.0691497639419  0.0568743903815
0.060324  0.0640386548965  0.052255645335
0.055815  0.0593280710212  0.0480573597016
0.05142  0.0547346734379  0.0439750460042
0.047173  0.0502983390216  0.0400484626115
0.043296  0.0462409005077  0.0365122638613
0.039543  0.0423153879599  0.0331028459646
0.035934  0.0385381866293  0.0298397667422
0.032669  0.0351160576209  0.0269338333067
0.02954  0.0318324659212  0.0241632006733
0.026549  0.0286960966443  0.0215312655511
0.023885  0.0258901029899  0.0192263550253
0.021292  0.0231607485117  0.0169906850848
0.018746  0.0204819130163  0.0148021911811
0.016578  0.0181854943235  0.0129818483069
0.014564  0.016048043463  0.0113085368993
0.012737  0.0141010153958  0.0098105649674
0.011077  0.0123248729903  0.0084667474739
0.0095536  0.0106885593649  0.00724679820097
0.0082046  0.00922996108762  0.00618241327272
0.0069928  0.00791295722026  0.0052378330459
0.0058946  0.00671385065151  0.00439132353175
0.0049547  0.0056785778419  0.00367826429852
0.0041195  0.00475338195273  0.00305138276393
0.0033812  0.0039301782054  0.00250302450501
0.0027649  0.00323633457659  0.0020508325382
0.0022297  0.00262911867758  0.00166090581051
0.0017715  0.00210525309736  0.00132932417524
0.0014003  0.00167595248049  0.00106192288789
0.0010868  0.00131063134276  0.00083621495316
0.00082966  0.0010078375808  0.000650345420002
0.00062858  0.000768421536033  0.000503644857226
0.00046473  0.00057170125642  0.000382249889064
0.0003376  0.000417570143179  0.000285614087485
0.00024257  0.000301246913688  0.000210284543522
0.00016915  0.000210903389084  0.000148479685537
0.00011105  0.000140484819517  9.8184177057e-05
7.2832e-05  9.50172291401e-05  6.46783933747e-05
4.6354e-05  6.36093668463e-05  4.10967807731e-05
2.846e-05  4.19613785222e-05  2.49628813289e-05
1.6583e-05  2.69380339449e-05  1.41795491476e-05
9.1004e-06  1.67419726837e-05  7.43805332436e-06
4.7496e-06  1.01224695983e-05  3.64107556635e-06
2.2417e-06  5.77927009259e-06  1.5526031563e-06
9.2649e-07  3.06829527348e-06  5.36681137479e-07
3.5249e-07  1.5438041903e-06  1.51733458886e-07
8.4617e-08  6.26641675233e-07  5.38806310823e-09
1.4181e-08  2.18340519717e-07  -1.0644049946e-08
0.0  5.0613317546e-08  -3.8396e-09
0.0  1.7167e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.2929  7.26147477254  6.05221786522
6.1095  7.04235576055  5.88536292141
5.936  6.83551059471  5.72635947434
5.7617  6.62765532795  5.56668576975
5.5966  6.43134992063  5.4145018122
5.4311  6.23422888131  5.26180682235
5.2741  6.04785196284  5.11600932981
5.1169  5.86107792899  4.97013052088
4.9677  5.68421216319  4.83066639098
4.8185  5.50726125762  4.69130090409
4.6766  5.33945270611  4.55806983506
4.535  5.17184813731  4.42500295459
4.4003  5.01273689471  4.29755955032
4.2659  4.85408401882  4.17072116832
4.1379  4.70321554905  4.04916843854
4.0105  4.55307886984  3.9280871976
3.8889  4.41006487794  3.81211692895
3.7682  4.26802388898  3.69677430434
3.6527  4.13255871879  3.58620007519
3.5383  3.99826666184  3.47634816387
3.4287  3.86990968938  3.3709305444
3.3203  3.7429676827  3.2664547588
3.2164  3.62151925405  3.16597649358
3.1137  3.50160371228  3.06677005221
3.0152  3.38658616022  2.97102795001
2.918  3.27329121858  2.87672119188
2.8245  3.16453482175  2.78584317654
2.7326  3.05763715172  2.69619189651
2.644  2.95480222007  2.60976317772
2.5571  2.85384681127  2.52471528138
2.4731  2.75664689207  2.4427273149
2.3909  2.66153133595  2.36221899583
2.3114  2.56964362528  2.28425096687
2.2337  2.47995766993  2.2080013619
2.1585  2.39317907874  2.1340320618
2.0851  2.30871169469  2.06183973345
2.0139  2.22686934052  1.9917688003
1.9446  2.14724745249  1.92361262284
1.8773  2.0700024909  1.85716247284
1.8119  1.99510477614  1.79271823783
1.7482  1.92231361233  1.72999176011
1.6866  1.85190777356  1.66896792695
1.6264  1.78324766495  1.60956343265
1.5683  1.71697901668  1.55211142378
1.5114  1.65235509923  1.49597145503
1.4567  1.59019479391  1.44183830427
1.403  1.52927363145  1.38873956522
1.3514  1.47088799103  1.33780404472
1.3007  1.41359968999  1.287703462
1.2522  1.35889348621  1.23952719447
1.2044  1.30502012721  1.19217175401
1.1588  1.25364149936  1.14681709551
1.1138  1.20295637947  1.10186936716
1.0709  1.15490220235  1.05931380131
1.0284  1.1073722103  1.01703294233
0.98819  1.06230660138  0.976809310214
0.94819  1.01768322125  0.936867275063
0.91043  0.975574655191  0.899120866523
0.87277  0.933632350431  0.861429378324
0.83736  0.894314538888  0.825973850519
0.80192  0.854973722772  0.790421974082
0.76875  0.818280220068  0.757165065818
0.7354  0.781387338475  0.723683609771
0.70436  0.74716709871  0.692540478013
0.67302  0.712612088856  0.661033228124
0.64398  0.680733964412  0.63189718162
0.61462  0.648483658987  0.602389983647
0.58738  0.618716810623  0.57509
0.55989  0.588668465908  0.547486956019
0.53437  0.560877746038  0.521906673799
0.50865  0.532907920356  0.496109334148
0.48475  0.50701630863  0.472181539474
0.4607  0.481018666295  0.44809460433
0.43832  0.456943412684  0.425751292827
0.41585  0.432834110221  0.403295243929
0.39493  0.410479739548  0.382423113897
0.37396  0.388182299392  0.361527779764
0.35441  0.367515533183  0.342099155187
0.33488  0.346984338065  0.322684410633
0.31669  0.327984768701  0.304668094993
0.29854  0.30913083094  0.28666071551
0.29506  0.305531117419  0.283229425204
0.2834  0.293514158393  0.271715172231
0.27158  0.28141940547  0.26004668738
0.26037  0.269982460663  0.248984961572
0.24962  0.25902882033  0.238371835705
0.23924  0.248437401807  0.228090748904
0.2291  0.238074196343  0.218032597414
0.21912  0.227891003363  0.208119809093
0.20948  0.218014717336  0.198522486596
0.20009  0.208402761274  0.189174579715
0.19086  0.198941695367  0.179967094052
0.18193  0.189781617668  0.171071404327
0.17327  0.180891686165  0.162453133541
0.16476  0.172143847236  0.153983200846
0.15652  0.16367985335  0.145798703437
0.14857  0.155483551909  0.137924846173
0.14077  0.147438470589  0.1301846847
0.13322  0.139656808215  0.122720019048
0.12597  0.132163391639  0.115579942252
0.11886  0.124815442889  0.108593223485
0.11198  0.117693825339  0.101847241244
0.10542  0.110908579051  0.0954589608976
0.098996  0.1042517577  0.089213710953
0.092779  0.0978052713815  0.0831855074139
0.086908  0.0917055955436  0.077536891421
0.081167  0.0857401730779  0.0720234216523
0.075605  0.0799566338311  0.0666995663216
0.070416  0.0745507519877  0.0617824601698
0.065348  0.0692679095653  0.0569892222185
0.060434  0.0641449196973  0.0523581090275
0.055915  0.059422651351  0.0481496719966
0.051508  0.0548194077067  0.0440583571227
0.047251  0.0503741853932  0.0401220925802
0.043366  0.0463080290617  0.0365784704052
0.039605  0.0423738170759  0.0331610937313
0.035988  0.0385896071956  0.0298915238047
0.032717  0.0351602140717  0.0269793720929
0.029581  0.0318728584162  0.0242035824042
0.026585  0.0287290998111  0.0215658016576
0.023916  0.0259188926581  0.0192567600405
0.021319  0.0231846382286  0.0170179913974
0.018768  0.0205020204728  0.0148253188057
0.016597  0.0182025600269  0.0130017016814
0.01458  0.0160628695155  0.0113250794173
0.01275  0.014113426199  0.00982633808384
0.011088  0.0123354606206  0.00848016210435
0.0095628  0.0106965584531  0.00725813604402
0.0082121  0.00923666186734  0.00619220490866
0.006999  0.00791842992664  0.00524636447885
0.0058999  0.00671835872223  0.00439866501839
0.0049589  0.00568200026276  0.00368449341653
0.004123  0.00475619706253  0.00305685310581
0.0033841  0.00393226387148  0.00250768524088
0.0027673  0.00323796347851  0.00205477576883
0.0022316  0.00263053016933  0.001664412077
0.0017731  0.00210629006588  0.0013322660857
0.0014016  0.00167691340323  0.00106431930088
0.001088  0.00131127444995  0.000838187682049
0.00083058  0.0010083810973  0.000651994314123
0.00062934  0.000768872872113  0.000504994562609
0.00046537  0.000572080439977  0.000383330051195
0.0003381  0.000417866366973  0.000286436076417
0.00024298  0.000301488063547  0.000210872561609
0.00016947  0.000211124860461  0.000148888654077
0.00011128  0.000140705952831  9.84814493008e-05
7.3009e-05  9.52032456056e-05  6.48810628693e-05
4.6485e-05  6.37678696113e-05  4.12378006518e-05
2.855e-05  4.20816177895e-05  2.5052023585e-05
1.6642e-05  2.70251218812e-05  1.42347600867e-05
9.1399e-06  1.68030114027e-05  7.47314883081e-06
4.7725e-06  1.0161148131e-05  3.66028317761e-06
2.2543e-06  5.80288082619e-06  1.56265195366e-06
9.3291e-07  3.08188886204e-06  5.41364093879e-07
3.5549e-07  1.55139306221e-06  1.5369962907e-07
8.5843e-08  6.30571191088e-07  6.05808336784e-09
1.4577e-08  2.20132350592e-07  -1.05060249974e-08
8.9808e-11  5.13757191833e-08  -3.9165926387e-09
0.0  1.9572e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.345  7.319311598  6.10362121054
6.1597  7.09801686013  5.93507624792
5.9845  6.88923176688  5.77434684157
5.8085  6.67936578759  5.61296637118
5.6418  6.48115877311  5.45906182665
5.4746  6.2822265907  5.30482167394
5.3161  6.09404247859  5.15756476732
5.1574  5.9055440503  5.01005102647
5.0067  5.72699900042  4.86925390147
4.856  5.54846661291  4.72852568886
4.7128  5.37914289971  4.59387746219
4.5699  5.2099949617  4.45941303244
4.4338  5.04942831319  4.33092250003
4.2982  4.8893547344  4.20276075231
4.169  4.73707980953  4.07995529213
4.0404  4.58565304217  3.95778420248
3.9177  4.44141086489  3.84062367419
3.7959  4.29807561669  3.72411539162
3.6794  4.16148741946  3.61248072027
3.5639  4.02600222895  3.50170988825
3.4534  3.89654127544  3.39522844338
3.344  3.76857969805  3.28986442944
3.2391  3.64606093179  3.18858257726
3.1356  3.5251202177  3.08826681925
3.0361  3.40922777972  2.99188450498
2.9381  3.29492823599  2.89673213808
2.8439  3.18532931919  2.80486552806
2.7511  3.0774858606  2.71463179467
2.6618  2.97382209858  2.62739752916
2.5741  2.87207385791  2.54167362185
2.4895  2.77413834949  2.45888872757
2.4066  2.67822799929  2.37764900693
2.3264  2.58564442135  2.29910476232
2.2481  2.4952531509  2.22221969861
2.1723  2.40786245456  2.14758988062
2.0983  2.32271858212  2.07490149577
2.0265  2.24018043897  2.00432929861
1.9567  2.16003142895  1.93546983278
1.8888  2.0822121506  1.8685977724
1.8229  2.00671689259  1.80367995838
1.7587  1.9334213782  1.74035524598
1.6966  1.86242092751  1.67900369357
1.636  1.79323988044  1.61902943725
1.5774  1.72659664876  1.56125967782
1.5201  1.66145168906  1.50467145503
1.465  1.59890309929  1.45011342887
1.4109  1.53758445051  1.39663956522
1.359  1.47877399551  1.34520579832
1.3079  1.42108440705  1.29478779195
1.2591  1.36597254091  1.24630390685
1.2109  1.31170128967  1.19859471658
1.165  1.260031942  1.15293061725
1.1196  1.20906217078  1.10785180865
1.0765  1.16069839666  1.06487846826
1.0337  1.11277009548  1.0223338221
0.99322  1.06749838515  0.98183057947
0.95295  1.02247904645  0.94162859991
0.91494  0.980190340995  0.903638354102
0.87704  0.937984537901  0.865694732264
0.8414  0.898439829944  0.830030013193
0.80574  0.85885562482  0.794252075906
0.77236  0.82193191241  0.76078863448
0.73881  0.784828780949  0.727085363545
0.70758  0.750407690809  0.695751056683
0.67604  0.715656384237  0.664072602622
0.64683  0.683598445711  0.634761574253
0.61729  0.651171846172  0.605097510509
0.58991  0.621227107146  0.577609394324
0.56226  0.59102039812  0.549847764102
0.53659  0.563095265515  0.524137181042
0.51073  0.534971144775  0.498191260031
0.48669  0.508946891068  0.474140788869
0.46252  0.482818921154  0.449915500803
0.44002  0.458618475744  0.427442349186
0.41744  0.434381537711  0.404869550525
0.3964  0.411931638677  0.383909547646
0.37533  0.389521553826  0.362889397121
0.35568  0.368764139253  0.343368200781
0.33606  0.348129623026  0.323862028857
0.31778  0.329045775606  0.305762550187
0.29954  0.310118719204  0.287674832492
0.29605  0.306503066536  0.284220367715
0.28433  0.294441483571  0.272658127828
0.27246  0.282287776961  0.260925230822
0.26119  0.27079996358  0.2498187028
0.2504  0.259799340402  0.239152813685
0.23997  0.249164993203  0.228834421883
0.22979  0.238757820248  0.218724264597
0.21977  0.228534667706  0.2087689955
0.21009  0.218618622398  0.199127399943
0.20066  0.208966509496  0.189745541699
0.1914  0.199472267339  0.180498977112
0.18243  0.19028494112  0.171569337037
0.17374  0.181352378078  0.162909215172
0.1652  0.172573710057  0.154402815182
0.15693  0.164071169372  0.146194963903
0.14895  0.155858407921  0.138286534334
0.14112  0.147792031175  0.13052386863
0.13354  0.139972386804  0.123039752384
0.12627  0.132458877119  0.115869875001
0.11914  0.125086292963  0.108852804075
0.11223  0.117950201045  0.102100760147
0.10565  0.111136209985  0.0956934168009
0.099212  0.104464523013  0.0894176482093
0.092977  0.0979965637261  0.0833711911845
0.087088  0.0918808680349  0.0777065191467
0.081331  0.0858980573677  0.072177291735
0.075754  0.0801004820257  0.0668383022707
0.070551  0.0746794220957  0.0619082156685
0.06547  0.0693850109834  0.0571016812919
0.060543  0.0642491992661  0.0524595678082
0.056013  0.0595157240828  0.0482403875692
0.051596  0.0549026714382  0.0441393404262
0.047329  0.0504473553357  0.0401944103832
0.043435  0.0463740280706  0.0366425940934
0.039666  0.0424314641563  0.0332182415523
0.036041  0.0386403814649  0.0299416685612
0.032763  0.0352049782964  0.0270245438487
0.029622  0.0319111358632  0.0242420789039
0.02662  0.0287623228048  0.0216003391549
0.023946  0.0259480249749  0.0192877320816
0.021344  0.0232099335465  0.0170446976147
0.01879  0.0205216532563  0.0148469473754
0.016615  0.0182200809948  0.0130207836737
0.014595  0.0160768717893  0.0113428052026
0.012763  0.0141243504325  0.00983983202672
0.011099  0.0123443686201  0.00849277906539
0.0095718  0.0107045266307  0.00726918458921
0.0082195  0.0092429731848  0.00620165462931
0.0070051  0.00792346762791  0.00525455539331
0.0059051  0.00672264775396  0.00440589093186
0.004963  0.00568530255434  0.00369059470686
0.0041264  0.00475873102091  0.00306215536177
0.0033868  0.00393431058437  0.0025122453419
0.0027696  0.00323952596225  0.00205862187094
0.0022335  0.00263183556206  0.00166772991419
0.0017747  0.00210724834235  0.00133498390978
0.0014029  0.00167764537303  0.00106674290875
0.0010891  0.00131192897029  0.000840164987195
0.00083147  0.00100888517776  0.000653615247182
0.00063008  0.000769279545976  0.000506301838356
0.00046599  0.000572435967514  0.000384385486032
0.00033859  0.00041814801908  0.000287234510517
0.00024337  0.000301719427589  0.000211447730344
0.00016978  0.000211336935643  0.000149283514935
0.00011151  0.000140902019325  9.87568396074e-05
7.3181e-05  9.53841882846e-05  6.50786475021e-05
4.6612e-05  6.39228191892e-05  4.13759184498e-05
2.8638e-05  4.21990333677e-05  2.51388829685e-05
1.67e-05  2.71091339697e-05  1.42888484079e-05
9.1783e-06  1.68627075269e-05  7.50716110691e-06
4.7949e-06  1.01989336333e-05  3.67905087041e-06
2.2666e-06  5.82597169175e-06  1.57245423721e-06
9.3918e-07  3.09528424064e-06  5.45933593659e-07
3.5842e-07  1.55887263172e-06  1.55618072987e-07
8.7041e-08  6.34398063437e-07  6.71374790583e-09
1.4966e-08  2.21882774791e-07  -1.03703840865e-08
1.9144e-10  5.21181237326e-08  -3.99310374564e-09
0.0  2.1932e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.3973  7.37712713782  6.15514765126
6.2101  7.15383418927  5.98474514649
6.0331  6.94297323293  5.8223376694
5.8553  6.73121263834  5.65928824015
5.687  6.53107697516  5.50374280369
5.5182  6.33033202744  5.34787078935
5.3581  6.14036274358  5.19918870399
5.1979  5.95015428546  5.05015295265
5.0457  5.76990191245  4.90797269697
4.8936  5.58975335236  4.76572291057
4.7491  5.41880324771  4.62979853312
4.6048  5.24818468275  4.49398772631
4.4674  5.08619546702  4.3642128884
4.3306  4.92469053182  4.23472523794
4.2001  4.77116188806  4.11084514019
4.0704  4.61828350039  3.98737500376
3.9465  4.47278628141  3.86924477364
3.8236  4.32823425369  3.75166336121
3.706  4.19045627254  3.63909349807
3.5895  4.05376225347  3.52713598794
3.478  3.92328642468  3.41972873779
3.3676  3.79415222424  3.31345584057
3.2619  3.67058309238  3.21112864981
3.1574  3.54866775998  3.10996056493
3.0571  3.4317574035  3.01265745282
2.9582  3.31665810076  2.91669626523
2.8632  3.20605809018  2.82407443291
2.7696  3.09741613749  2.73305769575
2.6796  2.99282424874  2.64499046374
2.5911  2.89031229921  2.55869213059
2.5058  2.79157874309  2.47510863314
2.4222  2.69496282738  2.39324900693
2.3414  2.6016583332  2.31401003834
2.2625  2.51055448998  2.2364201227
2.186  2.42249065521  2.16132268248
2.1114  2.33663634254  2.08800149577
2.0391  2.25348087601  2.01675609703
1.9687  2.17273930994  1.94748279
1.9003  2.0943111337  1.88005845856
1.8339  2.01831062876  1.81452243565
1.7692  1.94441852071  1.75079701111
1.7066  1.87303184791  1.68899573915
1.6455  1.80335110072  1.62867977408
1.5865  1.73620357377  1.57037610469
1.5288  1.67055313048  1.51337145503
1.4733  1.60748617664  1.4583103369
1.4188  1.54578519599  1.4044539204
1.3665  1.48666892277  1.35276610034
1.3151  1.42856268109  1.30189848494
1.2659  1.37308054861  1.25305476742
1.2174  1.31840722746  1.20507198313
1.1712  1.26641402208  1.15904434288
1.1255  1.21504429072  1.11365812515
1.0821  1.16637716179  1.07032714988
1.039  1.11824607246  1.02747350877
0.99823  1.07260121217  0.986846946807
0.9577  1.02737117266  0.946374113721
0.91944  0.984783273564  0.90814742722
0.88129  0.942330391545  0.869975252986
0.84543  0.902532096284  0.834064547963
0.80954  0.862721164899  0.798076479598
0.77596  0.825586317615  0.764389593784
0.7422  0.788263076319  0.73049518048
0.71078  0.753645073195  0.698972756461
0.67906  0.718687609062  0.667086675483
0.64967  0.686452956651  0.637614470149
0.61996  0.65384614171  0.607763463606
0.59242  0.62373951149  0.580127079273
0.56461  0.593365284732  0.552219725588
0.53881  0.565284988196  0.526339875702
0.5128  0.537015887347  0.500259334148
0.48863  0.510863281359  0.476080342634
0.46432  0.484601755348  0.451730635441
0.44171  0.460283715299  0.429137621546
0.41901  0.435927786498  0.406438806739
0.39787  0.413370283868  0.385373924616
0.37669  0.39085925545  0.364252821863
0.35695  0.369999467422  0.344631745253
0.33723  0.349276202721  0.325033135649
0.31887  0.330103138475  0.306835790429
0.30054  0.311099971591  0.288667877191
0.29703  0.307468093696  0.285205191333
0.28526  0.295350183348  0.273583909045
0.27333  0.283149821791  0.261796622351
0.26201  0.271610484363  0.250650118839
0.25118  0.260559482928  0.239920763791
0.2407  0.249885521215  0.22955750028
0.23048  0.239438353643  0.219404910836
0.22042  0.229164889936  0.209397495747
0.2107  0.219219037504  0.199720910785
0.20123  0.209527234479  0.190304319243
0.19193  0.199996070915  0.181019042205
0.18293  0.19076612787  0.172055277015
0.1742  0.181806885039  0.163368878174
0.16563  0.172999077283  0.154836492692
0.15734  0.164470175313  0.1465794331
0.14933  0.156228753511  0.138646643786
0.14147  0.148127837487  0.130859910462
0.13387  0.140283610528  0.123338124573
0.12657  0.132749684458  0.116148589347
0.11941  0.12536210887  0.109123917169
0.11249  0.118190719253  0.102336217454
0.10589  0.111364541077  0.0958987640404
0.099426  0.104668882509  0.0896192147469
0.093172  0.0981871231291  0.0835549178542
0.087267  0.0920533629198  0.0778732646407
0.081493  0.0860552891184  0.0723292328161
0.075901  0.0802430566555  0.0669761870608
0.070684  0.0748079730843  0.0620316681756
0.065589  0.0695001901002  0.0572144078308
0.06065  0.0643524914585  0.0525596219495
0.056109  0.0596089968571  0.0483310051427
0.051681  0.0549852767741  0.0442196253947
0.047405  0.0505204229247  0.0402656328712
0.043502  0.0464385706189  0.0367070113319
0.039725  0.0424887443804  0.0332753569091
0.036093  0.0386900618013  0.0299914112725
0.032809  0.0352487821624  0.0270686331128
0.029662  0.0319485766989  0.0242809435981
0.026654  0.0287952087708  0.021634834133
0.023976  0.0259757372327  0.0193171310385
0.021369  0.0232333006732  0.0170703621925
0.01881  0.0205418013743  0.0148690030449
0.016632  0.0182362309684  0.0130403417479
0.01461  0.016090357727  0.0113596377125
0.012775  0.01413659245  0.00985531422924
0.011109  0.0123540815234  0.0085050706826
0.0095804  0.010712879183  0.0072801588909
0.0082265  0.0092491729487  0.00621110420264
0.0070109  0.00792847811112  0.00526262302538
0.0059101  0.00672665272334  0.00441287964548
0.0049669  0.00568842525943  0.00369662831253
0.0041296  0.00476118677947  0.0030673778528
0.0033895  0.00393612378287  0.00251658061655
0.0027718  0.00324100749142  0.00206245152428
0.0022354  0.00263290384904  0.00167088623577
0.0017761  0.00210822082139  0.00133786248449
0.0014041  0.00167841846456  0.00106903042514
0.0010901  0.00131256516581  0.000842138981894
0.00083232  0.00100935619432  0.000655207290688
0.00063079  0.00076966422403  0.000507597620771
0.00046659  0.000572757852008  0.00038541358717
0.00033906  0.000418414643846  0.000288012575971
0.00024375  0.000301933355867  0.000212011641504
0.00017009  0.000211521775246  0.000149668810025
0.00011174  0.000141086076399  9.90321126854e-05
7.3348e-05  9.55589864482e-05  6.52716890228e-05
4.6736e-05  6.40735667266e-05  4.15092352263e-05
2.8723e-05  4.23131201614e-05  2.52236539182e-05
1.6757e-05  2.71916267303e-05  1.43401415019e-05
9.2157e-06  1.69207796128e-05  7.54016056746e-06
4.8166e-06  1.02356773523e-05  3.69726266479e-06
2.2786e-06  5.84842766811e-06  1.58197006237e-06
9.453e-07  3.10817839089e-06  5.50380058619e-07
3.6127e-07  1.56605221771e-06  1.57491391947e-07
8.8209e-08  6.38112840334e-07  7.35299742753e-09
1.5346e-08  2.23582698389e-07  -1.02364151135e-08
2.9102e-10  5.28420635288e-08  -4.07105940777e-09
0.0  2.4244e-09  0.0
0.0  0.0  0.0
0.0  0.0  0.0
6.4496  7.43516469093  6.20674086387
6.2605  7.20968298552  6.03454715094
6.0818  6.99679601092  5.87043077329
5.9023  6.78300250936  5.70561113402
5.7323  6.58099194058  5.54854878232
5.5618  6.3784538067  5.39111004716
