-1.218e-07  -5.04709659535e-08  -1.82596595299e-07
-8.2028e-08  -3.06583144744e-08  -1.79966465467e-07
-4.5126e-08  -1.30882113903e-08  -1.56591526505e-07
-3.9005e-08  -1.05160302573e-08  -1.48439603919e-07
-2.2213e-08  -4.26792753177e-09  -1.17338789001e-07
-1.1004e-08  -1.09103029814e-09  -8.50641612205e-08
-4.5309e-09  9.90524947455e-11  -5.62133138267e-08
-1.4323e-09  3.12493027507e-10  -3.33806668046e-08
-2.9837e-10  1.99142892394e-10  -1.73802487598e-08
-2.8615e-11  5.9225874563e-11  -7.64471502302e-09
-3.2029e-13  2.67865431755e-12  -2.69280906375e-09
0.0  0.0  -6.8161e-10
0.0  0.0  -9.6911e-11
0.0  0.0  -3.8159e-12
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0024618  0.00298478048721  0.00223821229909
0.0024046  0.00291855971632  0.00218528707288
0.0023472  0.00285219154448  0.00213217669894
0.0022896  0.00278555428217  0.00207889129111
0.002232  0.00271892480939  0.00202553874455
0.0021742  0.00265214784234  0.0019719995549
0.0021164  0.00258538212119  0.00191836225107
0.0020586  0.002518535789  0.0018646727456
0.0020008  0.00245163844113  0.00181106995494
0.001943  0.00238477065317  0.00175743893188
0.0018853  0.00231810880305  0.00170382680639
0.0018277  0.0022513829829  0.00165027548084
0.0017702  0.00218486998927  0.00159679354107
0.001713  0.00211856920495  0.00154354062434
0.001656  0.00205250258511  0.00149056711331
0.0015994  0.00198675146831  0.00143775211106
0.001543  0.0019213420278  0.00138542547795
0.001487  0.00185626127606  0.00133337568552
0.0014315  0.00179167958021  0.00128167156478
0.0013765  0.00172763379216  0.00123055740855
0.001322  0.00166401942927  0.00117984698385
0.0012681  0.00160112441352  0.00112991349559
0.0012148  0.00153876174157  0.0010804730109
0.0011623  0.00147719528418  0.00103178214682
0.0011105  0.00141635432807  0.000983742314237
0.0010595  0.00135642478846  0.000936524352004
0.0010093  0.00129731951323  0.000890176852795
0.0009601  0.00123911229238  0.000844675037795
0.00091185  0.00118191762246  0.000800134944166
0.0008646  0.00112573562472  0.000756609331885
0.00081847  0.00107076327359  0.000714124497941
0.00077341  0.00101689908969  0.000672749354761
0.00072952  0.000964212218235  0.000632508286274
0.00068683  0.00091284355247  0.000593446777738
0.00064541  0.000862760669196  0.000555610951564
0.00060528  0.000814054793258  0.000519064217802
0.00056648  0.000766773535842  0.00048383092257
0.00052905  0.000720926286185  0.000449924356243
0.000493  0.000676563258306  0.000417388649662
0.00045838  0.000633692496988  0.000386239022047
0.00042518  0.000592385421862  0.000356476059793
0.00039343  0.000552631100185  0.000328155354846
0.00036313  0.000514458142459  0.000301237671719
0.0003343  0.000477877942596  0.000275744440913
0.00030693  0.000442887054984  0.000251657292449
0.00028101  0.000409508298432  0.000228985679726
0.00025654  0.000377730098605  0.000207683056788
0.00023349  0.000347522146345  0.000187756315478
0.00021185  0.000318904941969  0.000169142452658
0.00019158  0.000291838116878  0.00015184314557
0.00017266  0.000266300738998  0.000135795317715
0.00015504  0.000242264201343  0.000120967362885
0.0001387  0.000219697119702  0.000107313991971
0.00012357  0.000198551914486  9.47764893422e-05
0.00010963  0.000178795439347  8.33051638182e-05
9.6805e-05  0.00016038051988  7.28553972893e-05
8.5059e-05  0.000143275642002  6.33636186712e-05
7.4334e-05  0.000127411349077  5.47713115089e-05
6.4576e-05  0.000112747541163  4.70283650596e-05
5.5736e-05  9.92323830795e-05  4.0075311254e-05
4.7749e-05  8.68229496084e-05  3.3858135628e-05
4.0579e-05  7.54580910002e-05  2.83232101438e-05
3.416e-05  6.51080933338e-05  2.34253364282e-05
2.8453e-05  5.57057553469e-05  1.9115379318e-05
2.341e-05  4.7217908329e-05  1.53508126961e-05
1.8986e-05  3.95946386013e-05  1.20930411288e-05
1.5141e-05  3.27985637051e-05  9.30522087464e-06
1.1835e-05  2.67864634735e-05  6.95392899048e-06
9.0309e-06  2.15189744432e-05  5.00600708093e-06
6.6906e-06  1.69569389015e-05  3.43000487027e-06
4.7773e-06  1.30580135798e-05  2.19261352772e-06
3.2524e-06  9.78249985299e-06  1.25803028503e-06
2.0761e-06  7.08465877873e-06  5.88570782102e-07
1.2065e-06  4.91737364377e-06  1.42270528551e-07
5.9844e-07  3.22980737868e-06  -1.24686168106e-07
2.0559e-07  1.96532837899e-06  -2.57179820944e-07
-1.9241e-08  1.06539729026e-06  -2.98486908563e-07
-1.2102e-07  4.67763196931e-07  -2.87848654313e-07
-1.4272e-07  1.12676153043e-07  -2.46533765465e-07
-1.2046e-07  -4.09890345975e-08  -1.86178994971e-07
-8.2033e-08  -3.08882113994e-08  -1.61306124633e-07
-7.4217e-08  -2.70322878254e-08  -1.60777170968e-07
-5.0043e-08  -1.55843195261e-08  -1.49176292289e-07
-3.0501e-08  -7.42338917392e-09  -1.25405067426e-07
-1.6474e-08  -2.63844882341e-09  -9.62344705352e-08
-7.6334e-09  -4.45863316963e-10  -6.74577098027e-08
-2.8697e-09  2.37334265083e-10  -4.28366411318e-08
-7.9288e-10  2.69316353736e-10  -2.42204008359e-08
-1.3154e-10  1.31905164913e-10  -1.18484887098e-08
-7.675e-12  2.51230402511e-11  -4.80841703547e-09
-8.1177e-15  1.41037626659e-13  -1.51721003303e-09
0.0  0.0  -3.2083e-10
0.0  0.0  -3.2301e-11
0.0  0.0  -4.3344e-13
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0026779  0.00325890777964  0.00242919396871
0.0026142  0.003184873234  0.00237057701258
0.0025505  0.00311087425887  0.00231177972436
0.0024869  0.00303681392963  0.00225304844452
0.0024233  0.00296285524277  0.00219423913473
0.0023598  0.00288903422036  0.00213548544407
0.0022964  0.00281535062386  0.00207679371594
0.0022331  0.0027417045222  0.00201819041436
0.0021699  0.00266828739952  0.00195972355032
0.002107  0.00259508765606  0.00190147810336
0.0020442  0.00252213610452  0.00184334594851
0.0019817  0.0024494972424  0.00178545693643
0.0019195  0.0023770725407  0.0017276952034
0.0018577  0.00230506000045  0.00167039698347
0.0017962  0.00223340203568  0.00161338011596
0.0017352  0.00216224469321  0.00155670299722
0.0016746  0.00209152029214  0.00150050534184
0.0016145  0.00202142609894  0.0014448747955
0.001555  0.00195185048822  0.00138963050463
0.0014961  0.00188289021446  0.00133503541668
0.0014379  0.00181465469473  0.00128111157568
0.0013803  0.00174705611788  0.00122781206605
0.0013235  0.00168027476088  0.0011752798934
0.0012675  0.00161440109541  0.00112351017397
0.0012123  0.00154935584107  0.00107254152977
0.001158  0.00148522590056  0.00102234816625
0.0011047  0.00142209425011  0.000973187270198
0.0010524  0.00135997360095  0.000924952267968
0.0010011  0.0012989798919  0.000877725503041
0.00095085  0.00123909287294  0.000831558222412
0.00090176  0.00118041326411  0.000786544159943
0.00085387  0.00112294287563  0.000742632362934
0.00080719  0.00106678023556  0.000699917741704
0.00076176  0.00101192484285  0.000658420110799
0.00071763  0.000958497602222  0.000618200972548
0.00067485  0.000906466042838  0.000579289258061
0.00063344  0.000855910583224  0.000541721894917
0.00059344  0.000806849052526  0.000505515496589
0.00055485  0.00075932315056  0.000470706501142
0.00051771  0.000713340516024  0.000437294469162
0.00048203  0.000668941854359  0.000405310437306
0.00044782  0.000626145410136  0.000374753778666
0.0004151  0.000584951717978  0.000345646984947
0.00038384  0.000545399961624  0.000317969309249
0.00035411  0.000507469553338  0.000291717247216
0.00032583  0.000471180753352  0.000266885549031
0.00029902  0.000436493293406  0.000243469870387
0.00027366  0.000403456971844  0.000221423939659
0.00024973  0.000372011175984  0.000200750397102
0.00022722  0.000342154942032  0.000181395012275
0.00020607  0.00031386026765  0.000163337958158
0.00018628  0.000287104113187  0.00014653454114
0.00016779  0.000261859402571  0.000130941937636
0.00015056  0.000238074718191  0.000116521245616
0.00013457  0.000215729256404  0.000103216886917
0.00011975  0.000194775280406  9.09969684381e-05
0.00010607  0.000175180756037  7.97956021001e-05
9.347e-05  0.000156887304515  6.95701932644e-05
8.1911e-05  0.000139864210713  6.02608052665e-05
7.1344e-05  0.000124071735965  5.18304445577e-05
6.172e-05  0.000109449828975  4.42146351366e-05
5.2986e-05  9.595875374e-05  3.73786132553e-05
4.5105e-05  8.3559360832e-05  3.12630933755e-05
3.8023e-05  7.22205974156e-05  2.58330622643e-05
3.1702e-05  6.18843603285e-05  2.10435977745e-05
2.6099e-05  5.25204102576e-05  1.68555696844e-05
2.1173e-05  4.40886431941e-05  1.32333556125e-05
1.6886e-05  3.65535691431e-05  1.01386633403e-05
1.3198e-05  2.98758854475e-05  7.53727451293e-06
1.007e-05  2.40184114508e-05  5.39374332826e-06
7.4627e-06  1.89418023817e-05  3.67046767721e-06
5.3348e-06  1.46038288488e-05  2.32849878588e-06
3.6425e-06  1.09594541532e-05  1.32470319268e-06
2.3402e-06  7.96117948048e-06  6.12694017376e-07
1.3786e-06  5.55367726036e-06  1.44062462661e-07
7.0647e-07  3.67928882346e-06  -1.3203014192e-07
2.7075e-07  2.27474300383e-06  -2.65610552805e-07
1.837e-08  1.27237205644e-06  -3.03453301702e-07
-1.002e-07  6.01947992665e-07  -2.87329062949e-07
-1.3183e-07  1.94466147126e-07  -2.44900687183e-07
-1.1528e-07  -7.52857490502e-09  -1.84912858623e-07
-1.09e-07  -2.58356453461e-08  -1.7255641195e-07
-8.5089e-08  -3.2388079249e-08  -1.39762352239e-07
-6.07e-08  -2.09198563854e-08  -1.36541603161e-07
-3.9389e-08  -1.13490120364e-08  -1.24130337829e-07
-2.2943e-08  -4.9351838359e-09  -1.01892474545e-07
-1.1716e-08  -1.46829548435e-09  -7.60408158645e-08
-5.0425e-09  -6.06057545949e-11  -5.15348546514e-08
-1.7094e-09  2.71410910783e-10  -3.13911038871e-08
-4.0236e-10  2.05808049333e-10  -1.68354694585e-08
-4.9865e-11  7.59776856931e-11  -7.69147344662e-09
-1.3604e-12  7.38357244289e-12  -2.85539694348e-09
0.0  0.0  -7.908e-10
0.0  0.0  -1.3365e-10
0.0  0.0  -8.2956e-12
0.0  0.0  -1.1412e-14
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0029228  0.00356941689585  0.00264712914554
0.002852  0.00348663346902  0.00258203978071
0.0027815  0.00340407503965  0.00251692152393
0.002711  0.003321891226  0.00245210220163
0.0026409  0.00323981532791  0.0023872940261
0.0025709  0.00315806078718  0.00232275838721
0.0025012  0.00307666504672  0.00225839460467
0.0024318  0.00299549186618  0.00219424985792
0.0023627  0.00291474887465  0.00213037681993
0.002294  0.00283440681898  0.00206682898512
0.0022256  0.00275443748922  0.0020036730075
0.0021576  0.00267507847298  0.00194076552396
0.0020901  0.00259604788269  0.00187833416234
0.0020231  0.00251752966133  0.00181622950911
0.0019565  0.00243966639991  0.00175471912876
0.0018906  0.00236239928995  0.0016936450813
0.0018253  0.00228575637144  0.00163313717841
0.0017605  0.00220984976355  0.00157332278451
0.0016965  0.00213465572574  0.00151405285697
0.0016332  0.00206019016382  0.00145545687074
0.0015707  0.00198653722777  0.00139763778575
0.001509  0.00191380928843  0.00134060285038
0.0014481  0.00184191096988  0.00128446094598
0.0013881  0.00177104359898  0.00122911110102
0.0013291  0.00170117346049  0.00117471920456
0.001271  0.00163233885758  0.00112123321463
0.001214  0.00156460621786  0.00106880027548
0.0011581  0.00149798340648  0.00101735793095
0.0011033  0.00143257578107  0.000967036019066
0.0010497  0.00136837128832  0.000917827656804
0.00099726  0.00130558196305  0.000869768663824
0.00094609  0.0012440044159  0.000822979640566
0.00089619  0.00118383456192  0.000777390296297
0.00084763  0.0011250720772  0.000733074267712
0.0008004  0.00106771798088  0.000690094485179
0.00075458  0.00101187017082  0.000648462532541
0.00071019  0.000957608426961  0.000608218974704
0.00066724  0.000904883058388  0.000569379590232
0.00062575  0.000853743246391  0.000531963547354
0.00058575  0.00080421643106  0.000495980538043
0.00054725  0.000756315174049  0.000461463495817
0.00051026  0.0007100657832  0.000428391208022
0.00047479  0.00066547987047  0.000396795286718
0.00044084  0.000622557250695  0.000366657041714
0.00040839  0.000581316482645  0.000337995392252
0.00037748  0.00054173702816  0.000310758038098
0.00034806  0.000503859190627  0.00028495563565
0.00032012  0.000467592900222  0.000260577943435
0.00029365  0.000433017659807  0.000237595164348
0.00026862  0.000400053498394  0.000215964577677
0.00024501  0.000368699330583  0.000195675759355
0.00022279  0.000338915188913  0.000176675162908
0.00020192  0.000310691738517  0.000158933557951
0.00018236  0.000283998372183  0.000142420540815
0.00016408  0.00025877501782  0.00012707533678
0.00014704  0.00023501127031  0.000112865720198
0.00013119  0.000212658600086  9.974358049e-05
0.0001165  0.000191675374957  8.76641663897e-05
0.00010292  0.000172031941805  7.65799691534e-05
9.0397e-05  0.000153680245192  6.6450141918e-05
7.8905e-05  0.000136578885468  5.72297699436e-05
6.8389e-05  0.00012070838806  4.88643779294e-05
5.8815e-05  0.000106008703341  4.13276975494e-05
5.0137e-05  9.24556798235e-05  3.45643047933e-05
4.2317e-05  8.00172679433e-05  2.85432322874e-05
3.5316e-05  6.86499595758e-05  2.32235516954e-05
2.9096e-05  5.83245799518e-05  1.85703719902e-05
2.3618e-05  4.90070099846e-05  1.45468747115e-05
1.8845e-05  4.06646093916e-05  1.11166861477e-05
1.4737e-05  3.32631994753e-05  8.2414511633e-06
1.1253e-05  2.67653207484e-05  5.88229205411e-06
8.3518e-06  2.11306598459e-05  3.99517741134e-06
5.9857e-06  1.63142806532e-05  2.53343549391e-06
4.1067e-06  1.22711677585e-05  1.44701544164e-06
2.6615e-06  8.94386217119e-06  6.81623347276e-07
1.5946e-06  6.27380571892e-06  1.80620753158e-07
8.4687e-07  4.19420025659e-06  -1.12967268343e-07
3.5917e-07  2.63346263924e-06  -2.54455153572e-07
7.2161e-08  1.5157821933e-06  -2.94332413648e-07
-6.867e-08  7.62389186775e-07  -2.76999181972e-07
-1.1423e-07  2.95719213261e-07  -2.35310841589e-07
-1.1575e-07  2.30632474913e-07  -2.24884714459e-07
-1.0915e-07  7.01703990822e-08  -1.86699498387e-07
-9.1341e-08  -1.50190546959e-08  -1.47559562566e-07
-6.9278e-08  -2.50515283117e-08  -1.15368789167e-07
-4.7817e-08  -1.54638518224e-08  -1.10348813471e-07
-2.9844e-08  -7.8524850781e-09  -9.88769185027e-08
-1.6573e-08  -3.05946937325e-09  -7.95175563889e-08
-7.9631e-09  -6.92339420803e-10  -5.77579025656e-08
-3.156e-09  1.33985719969e-10  -3.78145518666e-08
-9.4881e-10  2.45311976269e-10  -2.20347408976e-08
-1.836e-10  1.4043965614e-10  -1.11554574681e-08
-1.5382e-11  3.63440906073e-11  -4.72537213139e-09
-1.07e-13  1.06557755549e-12  -1.58679706261e-09
0.0  0.0  -3.7502e-10
0.0  0.0  -4.7476e-11
0.0  0.0  -1.3949e-12
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0032003  0.00392067974708  0.00289438373695
0.0031217  0.00382824245449  0.00282207737068
0.0030434  0.00373626168172  0.00275001489472
0.0029655  0.00364461022669  0.002678290129
0.0028879  0.00355370173475  0.00260689809609
0.0028108  0.00346302090583  0.00253585575111
0.0027341  0.00337299279226  0.00246516188444
0.0026579  0.00328345851845  0.00239479547704
0.0025821  0.00319461075093  0.00232492377637
0.0025069  0.00310614774509  0.00225545839644
0.0024322  0.0030184427313  0.00218658241105
0.0023581  0.00293135148059  0.00211816655089
0.0022846  0.00284489130816  0.0020502052475
0.0022117  0.00275926080941  0.00198290465477
0.0021395  0.00267426143279  0.00191617040053
0.002068  0.00259010290173  0.00185021795299
0.0019972  0.00250675217593  0.00178481094661
0.0019273  0.00242420997173  0.00172015973351
0.0018581  0.00234270944068  0.00165640592473
0.0017898  0.00226202963694  0.00159331493695
0.0017224  0.00218227258018  0.00153119037681
0.001656  0.0021036175153  0.00146982180579
0.0015905  0.00202600278989  0.001409465611
0.001526  0.00194939868918  0.0013501804334
0.0014626  0.00187402123183  0.00129178931532
0.0014002  0.0017998701515  0.0012344884132
0.001339  0.00172682875087  0.00117828036834
0.001279  0.00165519812599  0.00112312771253
0.0012202  0.0015847788255  0.00106925925003
0.0011627  0.00151566335504  0.00101656855232
0.0011064  0.0014480729723  0.000965118264096
0.0010515  0.00138177977534  0.000914918074036
0.00099794  0.00131700550895  0.000866070679459
0.00094575  0.0012537341556  0.000818553931271
0.00089502  0.00119207301463  0.000772405379746
0.00084572  0.00113191853022  0.000727662812163
0.00079791  0.00107337051804  0.00068435878116
0.00075161  0.00101642940091  0.000642524630679
0.00070684  0.000961232802768  0.000602148912509
0.0006636  0.000907671659354  0.000563246282082
0.0006219  0.000855815536679  0.00052585974594
0.00058177  0.000805673743158  0.000489965056778
0.00054319  0.000757245210168  0.000455564944793
0.00050619  0.000710540019085  0.000422680623281
0.00047075  0.000665567010294  0.000391268222843
0.00043686  0.000622326321471  0.000361367503684
0.00040451  0.000580807995167  0.000332925368269
0.00037369  0.000541022143953  0.000305937337322
0.00034438  0.000502896975432  0.000280379425784
0.00031657  0.000466481984511  0.000256229838416
0.00029021  0.000431719370008  0.000233446588369
0.00026529  0.000398586857802  0.000212020566926
0.00024177  0.00036707474173  0.000191893168705
0.00021962  0.000337132619748  0.000173044494635
0.0001988  0.000308730333848  0.000155422041311
0.00017929  0.000281847396125  0.000138995064834
0.00016103  0.00025644551027  0.000123725382323
