 0.47320E-02  0.47320E-02  0.47320E-02
 0.42636E-02  0.42636E-02  0.42636E-02
 0.38182E-02  0.38182E-02  0.38182E-02
 0.34232E-02  0.34232E-02  0.34232E-02
 0.30411E-02  0.30411E-02  0.30411E-02
 0.26670E-02  0.26670E-02  0.26670E-02
 0.23523E-02  0.23523E-02  0.23523E-02
 0.20610E-02  0.20610E-02  0.20610E-02
 0.18007E-02  0.18007E-02  0.18007E-02
 0.15637E-02  0.15637E-02  0.15637E-02
 0.13467E-02  0.13467E-02  0.13467E-02
 0.11572E-02  0.11572E-02  0.11572E-02
 0.98611E-03  0.98611E-03  0.98611E-03
 0.83251E-03  0.83251E-03  0.83251E-03
 0.70061E-03  0.70061E-03  0.70061E-03
 0.58343E-03  0.58343E-03  0.58343E-03
 0.48078E-03  0.48078E-03  0.48078E-03
 0.39440E-03  0.39440E-03  0.39440E-03
 0.31918E-03  0.31918E-03  0.31918E-03
 0.25535E-03  0.25535E-03  0.25535E-03
 0.20292E-03  0.20292E-03  0.20292E-03
 0.15836E-03  0.15836E-03  0.15836E-03
 0.12211E-03  0.12211E-03  0.12211E-03
 0.93180E-04  0.93180E-04  0.93180E-04
 0.69350E-04  0.69350E-04  0.69350E-04
 0.51051E-04  0.51051E-04  0.51051E-04
 0.36980E-04  0.36980E-04  0.36980E-04
 0.25971E-04  0.25971E-04  0.25971E-04
 0.17219E-04  0.17219E-04  0.17219E-04
 0.11398E-04  0.11398E-04  0.11398E-04
 0.72518E-05  0.72518E-05  0.72518E-05
 0.44897E-05  0.44897E-05  0.44897E-05
 0.26272E-05  0.26272E-05  0.26272E-05
 0.14368E-05  0.14368E-05  0.14368E-05
 0.74317E-06  0.74317E-06  0.74317E-06
 0.35014E-06  0.35014E-06  0.35014E-06
 0.14408E-06  0.14408E-06  0.14408E-06
 0.53096E-07  0.53096E-07  0.53096E-07
 0.12625E-07  0.12625E-07  0.12625E-07
 0.22493E-08  0.22493E-08  0.22493E-08
 0.90015E-10  0.90015E-10  0.90015E-10
-0.30310E-10 -0.30310E-10 -0.30310E-10
-0.26597E-11 -0.26597E-11 -0.26597E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.15516E+01  0.15516E+01  0.15516E+01
 0.15029E+01  0.15029E+01  0.15029E+01
 0.14569E+01  0.14569E+01  0.14569E+01
 0.14108E+01  0.14108E+01  0.14108E+01
 0.13671E+01  0.13671E+01  0.13671E+01
 0.13235E+01  0.13235E+01  0.13235E+01
 0.12821E+01  0.12821E+01  0.12821E+01
 0.12408E+01  0.12408E+01  0.12408E+01
 0.12016E+01  0.12016E+01  0.12016E+01
 0.11625E+01  0.11625E+01  0.11625E+01
 0.11254E+01  0.11254E+01  0.11254E+01
 0.10885E+01  0.10885E+01  0.10885E+01
 0.10534E+01  0.10534E+01  0.10534E+01
 0.10185E+01  0.10185E+01  0.10185E+01
 0.98523E+00  0.98523E+00  0.98523E+00
 0.95226E+00  0.95226E+00  0.95226E+00
 0.92083E+00  0.92083E+00  0.92083E+00
 0.88971E+00  0.88971E+00  0.88971E+00
 0.86000E+00  0.86000E+00  0.86000E+00
 0.83064E+00  0.83064E+00  0.83064E+00
 0.80257E+00  0.80257E+00  0.80257E+00
 0.77488E+00  0.77488E+00  0.77488E+00
 0.74836E+00  0.74836E+00  0.74836E+00
 0.72227E+00  0.72227E+00  0.72227E+00
 0.69724E+00  0.69724E+00  0.69724E+00
 0.67266E+00  0.67266E+00  0.67266E+00
 0.64904E+00  0.64904E+00  0.64904E+00
 0.62590E+00  0.62590E+00  0.62590E+00
 0.60363E+00  0.60363E+00  0.60363E+00
 0.58186E+00  0.58186E+00  0.58186E+00
 0.56086E+00  0.56086E+00  0.56086E+00
 0.54039E+00  0.54039E+00  0.54039E+00
 0.52061E+00  0.52061E+00  0.52061E+00
 0.50138E+00  0.50138E+00  0.50138E+00
 0.48276E+00  0.48276E+00  0.48276E+00
 0.46469E+00  0.46469E+00  0.46469E+00
 0.44717E+00  0.44717E+00  0.44717E+00
 0.43022E+00  0.43022E+00  0.43022E+00
 0.41375E+00  0.41375E+00  0.41375E+00
 0.39785E+00  0.39785E+00  0.39785E+00
 0.38237E+00  0.38237E+00  0.38237E+00
 0.36747E+00  0.36747E+00  0.36747E+00
 0.35293E+00  0.35293E+00  0.35293E+00
 0.33898E+00  0.33898E+00  0.33898E+00
 0.32533E+00  0.32533E+00  0.32533E+00
 0.31229E+00  0.31229E+00  0.31229E+00
 0.29948E+00  0.29948E+00  0.29948E+00
 0.28729E+00  0.28729E+00  0.28729E+00
 0.27528E+00  0.27528E+00  0.27528E+00
 0.26389E+00  0.26389E+00  0.26389E+00
 0.25265E+00  0.25265E+00  0.25265E+00
 0.24202E+00  0.24202E+00  0.24202E+00
 0.23150E+00  0.23150E+00  0.23150E+00
 0.22159E+00  0.22159E+00  0.22159E+00
 0.21175E+00  0.21175E+00  0.21175E+00
 0.20252E+00  0.20252E+00  0.20252E+00
 0.19332E+00  0.19332E+00  0.19332E+00
 0.18474E+00  0.18474E+00  0.18474E+00
 0.17614E+00  0.17614E+00  0.17614E+00
 0.16817E+00  0.16817E+00  0.16817E+00
 0.16015E+00  0.16015E+00  0.16015E+00
 0.15275E+00  0.15275E+00  0.15275E+00
 0.14527E+00  0.14527E+00  0.14527E+00
 0.13841E+00  0.13841E+00  0.13841E+00
 0.13147E+00  0.13147E+00  0.13147E+00
 0.12510E+00  0.12510E+00  0.12510E+00
 0.11866E+00  0.11866E+00  0.11866E+00
 0.11275E+00  0.11275E+00  0.11275E+00
 0.10678E+00  0.10678E+00  0.10678E+00
 0.10130E+00  0.10130E+00  0.10130E+00
 0.95785E-01  0.95785E-01  0.95785E-01
 0.90711E-01  0.90711E-01  0.90711E-01
 0.85616E-01  0.85616E-01  0.85616E-01
 0.80927E-01  0.80927E-01  0.80927E-01
 0.76229E-01  0.76229E-01  0.76229E-01
 0.71903E-01  0.71903E-01  0.71903E-01
 0.67581E-01  0.67581E-01  0.67581E-01
 0.63602E-01  0.63602E-01  0.63602E-01
 0.59640E-01  0.59640E-01  0.59640E-01
 0.55999E-01  0.55999E-01  0.55999E-01
 0.52372E-01  0.52372E-01  0.52372E-01
 0.51683E-01  0.51683E-01  0.51683E-01
 0.49372E-01  0.49372E-01  0.49372E-01
 0.47021E-01  0.47021E-01  0.47021E-01
 0.44836E-01  0.44836E-01  0.44836E-01
 0.42756E-01  0.42756E-01  0.42756E-01
 0.40758E-01  0.40758E-01  0.40758E-01
 0.38825E-01  0.38825E-01  0.38825E-01
 0.36933E-01  0.36933E-01  0.36933E-01
 0.35114E-01  0.35114E-01  0.35114E-01
 0.33363E-01  0.33363E-01  0.33363E-01
 0.31649E-01  0.31649E-01  0.31649E-01
 0.30000E-01  0.30000E-01  0.30000E-01
 0.28421E-01  0.28421E-01  0.28421E-01
 0.26876E-01  0.26876E-01  0.26876E-01
 0.25389E-01  0.25389E-01  0.25389E-01
 0.23973E-01  0.23973E-01  0.23973E-01
 0.22589E-01  0.22589E-01  0.22589E-01
 0.21256E-01  0.21256E-01  0.21256E-01
 0.19996E-01  0.19996E-01  0.19996E-01
 0.18765E-01  0.18765E-01  0.18765E-01
 0.17578E-01  0.17578E-01  0.17578E-01
 0.16466E-01  0.16466E-01  0.16466E-01
 0.15381E-01  0.15381E-01  0.15381E-01
 0.14332E-01  0.14332E-01  0.14332E-01
 0.13361E-01  0.13361E-01  0.13361E-01
 0.12414E-01  0.12414E-01  0.12414E-01
 0.11499E-01  0.11499E-01  0.11499E-01
 0.10660E-01  0.10660E-01  0.10660E-01
 0.98440E-02  0.98440E-02  0.98440E-02
 0.90570E-02  0.90570E-02  0.90570E-02
 0.83399E-02  0.83399E-02  0.83399E-02
 0.76471E-02  0.76471E-02  0.76471E-02
 0.69813E-02  0.69813E-02  0.69813E-02
 0.63783E-02  0.63783E-02  0.63783E-02
 0.58007E-02  0.58007E-02  0.58007E-02
 0.52479E-02  0.52479E-02  0.52479E-02
 0.47513E-02  0.47513E-02  0.47513E-02
 0.42808E-02  0.42808E-02  0.42808E-02
 0.38334E-02  0.38334E-02  0.38334E-02
 0.34370E-02  0.34370E-02  0.34370E-02
 0.30533E-02  0.30533E-02  0.30533E-02
 0.26775E-02  0.26775E-02  0.26775E-02
 0.23616E-02  0.23616E-02  0.23616E-02
 0.20693E-02  0.20693E-02  0.20693E-02
 0.18079E-02  0.18079E-02  0.18079E-02
 0.15699E-02  0.15699E-02  0.15699E-02
 0.13520E-02  0.13520E-02  0.13520E-02
 0.11618E-02  0.11618E-02  0.11618E-02
 0.99010E-03  0.99010E-03  0.99010E-03
 0.83586E-03  0.83586E-03  0.83586E-03
 0.70346E-03  0.70346E-03  0.70346E-03
 0.58586E-03  0.58586E-03  0.58586E-03
 0.48278E-03  0.48278E-03  0.48278E-03
 0.39607E-03  0.39607E-03  0.39607E-03
 0.32057E-03  0.32057E-03  0.32057E-03
 0.25646E-03  0.25646E-03  0.25646E-03
 0.20383E-03  0.20383E-03  0.20383E-03
 0.15911E-03  0.15911E-03  0.15911E-03
 0.12268E-03  0.12268E-03  0.12268E-03
 0.93633E-04  0.93633E-04  0.93633E-04
 0.69710E-04  0.69710E-04  0.69710E-04
 0.51313E-04  0.51313E-04  0.51313E-04
 0.37180E-04  0.37180E-04  0.37180E-04
 0.26123E-04  0.26123E-04  0.26123E-04
 0.17322E-04  0.17322E-04  0.17322E-04
 0.11469E-04  0.11469E-04  0.11469E-04
 0.73021E-05  0.73021E-05  0.73021E-05
 0.45219E-05  0.45219E-05  0.45219E-05
 0.26469E-05  0.26469E-05  0.26469E-05
 0.14482E-05  0.14482E-05  0.14482E-05
 0.75011E-06  0.75011E-06  0.75011E-06
 0.35359E-06  0.35359E-06  0.35359E-06
 0.14561E-06  0.14561E-06  0.14561E-06
 0.53847E-07  0.53847E-07  0.53847E-07
 0.12845E-07  0.12845E-07  0.12845E-07
 0.23141E-08  0.23141E-08  0.23141E-08
 0.10605E-09  0.10605E-09  0.10605E-09
-0.29282E-10 -0.29282E-10 -0.29282E-10
-0.26381E-11 -0.26381E-11 -0.26381E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.15654E+01  0.15654E+01  0.15654E+01
 0.15162E+01  0.15162E+01  0.15162E+01
 0.14697E+01  0.14697E+01  0.14697E+01
 0.14231E+01  0.14231E+01  0.14231E+01
 0.13790E+01  0.13790E+01  0.13790E+01
 0.13349E+01  0.13349E+01  0.13349E+01
 0.12931E+01  0.12931E+01  0.12931E+01
 0.12514E+01  0.12514E+01  0.12514E+01
 0.12119E+01  0.12119E+01  0.12119E+01
 0.11724E+01  0.11724E+01  0.11724E+01
 0.11349E+01  0.11349E+01  0.11349E+01
 0.10976E+01  0.10976E+01  0.10976E+01
 0.10622E+01  0.10622E+01  0.10622E+01
 0.10269E+01  0.10269E+01  0.10269E+01
 0.99337E+00  0.99337E+00  0.99337E+00
 0.96009E+00  0.96009E+00  0.96009E+00
 0.92836E+00  0.92836E+00  0.92836E+00
 0.89695E+00  0.89695E+00  0.89695E+00
 0.86696E+00  0.86696E+00  0.86696E+00
 0.83732E+00  0.83732E+00  0.83732E+00
 0.80899E+00  0.80899E+00  0.80899E+00
 0.78104E+00  0.78104E+00  0.78104E+00
 0.75428E+00  0.75428E+00  0.75428E+00
 0.72795E+00  0.72795E+00  0.72795E+00
 0.70269E+00  0.70269E+00  0.70269E+00
 0.67789E+00  0.67789E+00  0.67789E+00
 0.65406E+00  0.65406E+00  0.65406E+00
 0.63071E+00  0.63071E+00  0.63071E+00
 0.60824E+00  0.60824E+00  0.60824E+00
 0.58628E+00  0.58628E+00  0.58628E+00
 0.56510E+00  0.56510E+00  0.56510E+00
 0.54445E+00  0.54445E+00  0.54445E+00
 0.52450E+00  0.52450E+00  0.52450E+00
 0.50509E+00  0.50509E+00  0.50509E+00
 0.48632E+00  0.48632E+00  0.48632E+00
 0.46810E+00  0.46810E+00  0.46810E+00
 0.45043E+00  0.45043E+00  0.45043E+00
 0.43333E+00  0.43333E+00  0.43333E+00
 0.41672E+00  0.41672E+00  0.41672E+00
 0.40069E+00  0.40069E+00  0.40069E+00
 0.38508E+00  0.38508E+00  0.38508E+00
 0.37006E+00  0.37006E+00  0.37006E+00
 0.35540E+00  0.35540E+00  0.35540E+00
 0.34134E+00  0.34134E+00  0.34134E+00
 0.32758E+00  0.32758E+00  0.32758E+00
 0.31443E+00  0.31443E+00  0.31443E+00
 0.30152E+00  0.30152E+00  0.30152E+00
 0.28923E+00  0.28923E+00  0.28923E+00
 0.27713E+00  0.27713E+00  0.27713E+00
 0.26565E+00  0.26565E+00  0.26565E+00
 0.25432E+00  0.25432E+00  0.25432E+00
 0.24361E+00  0.24361E+00  0.24361E+00
 0.23301E+00  0.23301E+00  0.23301E+00
 0.22302E+00  0.22302E+00  0.22302E+00
 0.21311E+00  0.21311E+00  0.21311E+00
 0.20381E+00  0.20381E+00  0.20381E+00
 0.19454E+00  0.19454E+00  0.19454E+00
 0.18590E+00  0.18590E+00  0.18590E+00
 0.17724E+00  0.17724E+00  0.17724E+00
 0.16921E+00  0.16921E+00  0.16921E+00
 0.16113E+00  0.16113E+00  0.16113E+00
 0.15368E+00  0.15368E+00  0.15368E+00
 0.14615E+00  0.14615E+00  0.14615E+00
 0.13924E+00  0.13924E+00  0.13924E+00
 0.13225E+00  0.13225E+00  0.13225E+00
 0.12583E+00  0.12583E+00  0.12583E+00
 0.11935E+00  0.11935E+00  0.11935E+00
 0.11340E+00  0.11340E+00  0.11340E+00
 0.10739E+00  0.10739E+00  0.10739E+00
 0.10188E+00  0.10188E+00  0.10188E+00
 0.96322E-01  0.96322E-01  0.96322E-01
 0.91216E-01  0.91216E-01  0.91216E-01
 0.86087E-01  0.86087E-01  0.86087E-01
 0.81368E-01  0.81368E-01  0.81368E-01
 0.76640E-01  0.76640E-01  0.76640E-01
 0.72288E-01  0.72288E-01  0.72288E-01
 0.67939E-01  0.67939E-01  0.67939E-01
 0.63936E-01  0.63936E-01  0.63936E-01
 0.59949E-01  0.59949E-01  0.59949E-01
 0.56287E-01  0.56287E-01  0.56287E-01
 0.52638E-01  0.52638E-01  0.52638E-01
 0.51945E-01  0.51945E-01  0.51945E-01
 0.49621E-01  0.49621E-01  0.49621E-01
 0.47256E-01  0.47256E-01  0.47256E-01
 0.45058E-01  0.45058E-01  0.45058E-01
 0.42966E-01  0.42966E-01  0.42966E-01
 0.40957E-01  0.40957E-01  0.40957E-01
 0.39014E-01  0.39014E-01  0.39014E-01
 0.37111E-01  0.37111E-01  0.37111E-01
 0.35282E-01  0.35282E-01  0.35282E-01
 0.33521E-01  0.33521E-01  0.33521E-01
 0.31798E-01  0.31798E-01  0.31798E-01
 0.30141E-01  0.30141E-01  0.30141E-01
 0.28553E-01  0.28553E-01  0.28553E-01
 0.27000E-01  0.27000E-01  0.27000E-01
 0.25505E-01  0.25505E-01  0.25505E-01
 0.24082E-01  0.24082E-01  0.24082E-01
 0.22691E-01  0.22691E-01  0.22691E-01
 0.21351E-01  0.21351E-01  0.21351E-01
 0.20085E-01  0.20085E-01  0.20085E-01
 0.18848E-01  0.18848E-01  0.18848E-01
 0.17655E-01  0.17655E-01  0.17655E-01
 0.16537E-01  0.16537E-01  0.16537E-01
 0.15447E-01  0.15447E-01  0.15447E-01
 0.14394E-01  0.14394E-01  0.14394E-01
 0.13418E-01  0.13418E-01  0.13418E-01
 0.12467E-01  0.12467E-01  0.12467E-01
 0.11547E-01  0.11547E-01  0.11547E-01
 0.10705E-01  0.10705E-01  0.10705E-01
 0.98848E-02  0.98848E-02  0.98848E-02
 0.90943E-02  0.90943E-02  0.90943E-02
 0.83742E-02  0.83742E-02  0.83742E-02
 0.76783E-02  0.76783E-02  0.76783E-02
 0.70095E-02  0.70095E-02  0.70095E-02
 0.64041E-02  0.64041E-02  0.64041E-02
 0.58240E-02  0.58240E-02  0.58240E-02
 0.52688E-02  0.52688E-02  0.52688E-02
 0.47702E-02  0.47702E-02  0.47702E-02
 0.42978E-02  0.42978E-02  0.42978E-02
 0.38485E-02  0.38485E-02  0.38485E-02
 0.34506E-02  0.34506E-02  0.34506E-02
 0.30653E-02  0.30653E-02  0.30653E-02
 0.26880E-02  0.26880E-02  0.26880E-02
 0.23708E-02  0.23708E-02  0.23708E-02
 0.20774E-02  0.20774E-02  0.20774E-02
 0.18149E-02  0.18149E-02  0.18149E-02
 0.15760E-02  0.15760E-02  0.15760E-02
 0.13573E-02  0.13573E-02  0.13573E-02
 0.11664E-02  0.11664E-02  0.11664E-02
 0.99401E-03  0.99401E-03  0.99401E-03
 0.83915E-03  0.83915E-03  0.83915E-03
 0.70627E-03  0.70627E-03  0.70627E-03
 0.58824E-03  0.58824E-03  0.58824E-03
 0.48473E-03  0.48473E-03  0.48473E-03
 0.39771E-03  0.39771E-03  0.39771E-03
 0.32193E-03  0.32193E-03  0.32193E-03
 0.25755E-03  0.25755E-03  0.25755E-03
 0.20472E-03  0.20472E-03  0.20472E-03
 0.15984E-03  0.15984E-03  0.15984E-03
 0.12324E-03  0.12324E-03  0.12324E-03
 0.94078E-04  0.94078E-04  0.94078E-04
 0.70063E-04  0.70063E-04  0.70063E-04
 0.51569E-04  0.51569E-04  0.51569E-04
 0.37376E-04  0.37376E-04  0.37376E-04
 0.26272E-04  0.26272E-04  0.26272E-04
 0.17423E-04  0.17423E-04  0.17423E-04
 0.11538E-04  0.11538E-04  0.11538E-04
 0.73531E-05  0.73531E-05  0.73531E-05
 0.45534E-05  0.45534E-05  0.45534E-05
 0.26661E-05  0.26661E-05  0.26661E-05
 0.14593E-05  0.14593E-05  0.14593E-05
 0.75688E-06  0.75688E-06  0.75688E-06
 0.35696E-06  0.35696E-06  0.35696E-06
 0.14712E-06  0.14712E-06  0.14712E-06
 0.54579E-07  0.54579E-07  0.54579E-07
 0.13060E-07  0.13060E-07  0.13060E-07
 0.23778E-08  0.23778E-08  0.23778E-08
 0.12146E-09  0.12146E-09  0.12146E-09
-0.28264E-10 -0.28264E-10 -0.28264E-10
-0.26147E-11 -0.26147E-11 -0.26147E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.15792E+01  0.15792E+01  0.15792E+01
 0.15295E+01  0.15295E+01  0.15295E+01
 0.14825E+01  0.14825E+01  0.14825E+01
 0.14354E+01  0.14354E+01  0.14354E+01
 0.13909E+01  0.13909E+01  0.13909E+01
 0.13464E+01  0.13464E+01  0.13464E+01
 0.13042E+01  0.13042E+01  0.13042E+01
 0.12621E+01  0.12621E+01  0.12621E+01
 0.12221E+01  0.12221E+01  0.12221E+01
 0.11823E+01  0.11823E+01  0.11823E+01
 0.11444E+01  0.11444E+01  0.11444E+01
 0.11068E+01  0.11068E+01  0.11068E+01
 0.10710E+01  0.10710E+01  0.10710E+01
 0.10354E+01  0.10354E+01  0.10354E+01
 0.10015E+01  0.10015E+01  0.10015E+01
 0.96792E+00  0.96792E+00  0.96792E+00
 0.93590E+00  0.93590E+00  0.93590E+00
 0.90418E+00  0.90418E+00  0.90418E+00
 0.87392E+00  0.87392E+00  0.87392E+00
 0.84400E+00  0.84400E+00  0.84400E+00
 0.81541E+00  0.81541E+00  0.81541E+00
 0.78721E+00  0.78721E+00  0.78721E+00
 0.76020E+00  0.76020E+00  0.76020E+00
 0.73363E+00  0.73363E+00  0.73363E+00
 0.70814E+00  0.70814E+00  0.70814E+00
 0.68312E+00  0.68312E+00  0.68312E+00
 0.65907E+00  0.65907E+00  0.65907E+00
 0.63552E+00  0.63552E+00  0.63552E+00
 0.61285E+00  0.61285E+00  0.61285E+00
 0.59069E+00  0.59069E+00  0.59069E+00
 0.56933E+00  0.56933E+00  0.56933E+00
 0.54850E+00  0.54850E+00  0.54850E+00
 0.52838E+00  0.52838E+00  0.52838E+00
 0.50881E+00  0.50881E+00  0.50881E+00
 0.48987E+00  0.48987E+00  0.48987E+00
 0.47149E+00  0.47149E+00  0.47149E+00
 0.45368E+00  0.45368E+00  0.45368E+00
 0.43644E+00  0.43644E+00  0.43644E+00
 0.41969E+00  0.41969E+00  0.41969E+00
 0.40353E+00  0.40353E+00  0.40353E+00
 0.38779E+00  0.38779E+00  0.38779E+00
 0.37264E+00  0.37264E+00  0.37264E+00
 0.35786E+00  0.35786E+00  0.35786E+00
 0.34369E+00  0.34369E+00  0.34369E+00
 0.32982E+00  0.32982E+00  0.32982E+00
 0.31656E+00  0.31656E+00  0.31656E+00
 0.30356E+00  0.30356E+00  0.30356E+00
 0.29116E+00  0.29116E+00  0.29116E+00
 0.27897E+00  0.27897E+00  0.27897E+00
 0.26740E+00  0.26740E+00  0.26740E+00
 0.25599E+00  0.25599E+00  0.25599E+00
 0.24520E+00  0.24520E+00  0.24520E+00
 0.23451E+00  0.23451E+00  0.23451E+00
 0.22445E+00  0.22445E+00  0.22445E+00
 0.21446E+00  0.21446E+00  0.21446E+00
 0.20510E+00  0.20510E+00  0.20510E+00
 0.19576E+00  0.19576E+00  0.19576E+00
 0.18705E+00  0.18705E+00  0.18705E+00
 0.17833E+00  0.17833E+00  0.17833E+00
 0.17024E+00  0.17024E+00  0.17024E+00
 0.16211E+00  0.16211E+00  0.16211E+00
 0.15460E+00  0.15460E+00  0.15460E+00
 0.14702E+00  0.14702E+00  0.14702E+00
 0.14006E+00  0.14006E+00  0.14006E+00
 0.13302E+00  0.13302E+00  0.13302E+00
 0.12656E+00  0.12656E+00  0.12656E+00
 0.12004E+00  0.12004E+00  0.12004E+00
 0.11404E+00  0.11404E+00  0.11404E+00
 0.10800E+00  0.10800E+00  0.10800E+00
 0.10245E+00  0.10245E+00  0.10245E+00
 0.96856E-01  0.96856E-01  0.96856E-01
 0.91717E-01  0.91717E-01  0.91717E-01
 0.86556E-01  0.86556E-01  0.86556E-01
 0.81808E-01  0.81808E-01  0.81808E-01
 0.77050E-01  0.77050E-01  0.77050E-01
 0.72671E-01  0.72671E-01  0.72671E-01
 0.68295E-01  0.68295E-01  0.68295E-01
 0.64268E-01  0.64268E-01  0.64268E-01
 0.60257E-01  0.60257E-01  0.60257E-01
 0.56573E-01  0.56573E-01  0.56573E-01
 0.52903E-01  0.52903E-01  0.52903E-01
 0.52206E-01  0.52206E-01  0.52206E-01
 0.49868E-01  0.49868E-01  0.49868E-01
 0.47490E-01  0.47490E-01  0.47490E-01
 0.45279E-01  0.45279E-01  0.45279E-01
 0.43175E-01  0.43175E-01  0.43175E-01
 0.41155E-01  0.41155E-01  0.41155E-01
 0.39201E-01  0.39201E-01  0.39201E-01
 0.37287E-01  0.37287E-01  0.37287E-01
 0.35449E-01  0.35449E-01  0.35449E-01
 0.33678E-01  0.33678E-01  0.33678E-01
 0.31946E-01  0.31946E-01  0.31946E-01
 0.30280E-01  0.30280E-01  0.30280E-01
 0.28684E-01  0.28684E-01  0.28684E-01
 0.27123E-01  0.27123E-01  0.27123E-01
 0.25621E-01  0.25621E-01  0.25621E-01
 0.24190E-01  0.24190E-01  0.24190E-01
 0.22792E-01  0.22792E-01  0.22792E-01
 0.21446E-01  0.21446E-01  0.21446E-01
 0.20173E-01  0.20173E-01  0.20173E-01
 0.18930E-01  0.18930E-01  0.18930E-01
 0.17731E-01  0.17731E-01  0.17731E-01
 0.16608E-01  0.16608E-01  0.16608E-01
 0.15513E-01  0.15513E-01  0.15513E-01
 0.14455E-01  0.14455E-01  0.14455E-01
 0.13475E-01  0.13475E-01  0.13475E-01
 0.12519E-01  0.12519E-01  0.12519E-01
 0.11595E-01  0.11595E-01  0.11595E-01
 0.10749E-01  0.10749E-01  0.10749E-01
 0.99252E-02  0.99252E-02  0.99252E-02
 0.91312E-02  0.91312E-02  0.91312E-02
 0.84080E-02  0.84080E-02  0.84080E-02
 0.77091E-02  0.77091E-02  0.77091E-02
 0.70374E-02  0.70374E-02  0.70374E-02
 0.64296E-02  0.64296E-02  0.64296E-02
 0.58470E-02  0.58470E-02  0.58470E-02
 0.52894E-02  0.52894E-02  0.52894E-02
 0.47889E-02  0.47889E-02  0.47889E-02
 0.43144E-02  0.43144E-02  0.43144E-02
 0.38633E-02  0.38633E-02  0.38633E-02
 0.34639E-02  0.34639E-02  0.34639E-02
 0.30771E-02  0.30771E-02  0.30771E-02
 0.26982E-02  0.26982E-02  0.26982E-02
 0.23799E-02  0.23799E-02  0.23799E-02
 0.20854E-02  0.20854E-02  0.20854E-02
 0.18218E-02  0.18218E-02  0.18218E-02
 0.15820E-02  0.15820E-02  0.15820E-02
 0.13624E-02  0.13624E-02  0.13624E-02
 0.11708E-02  0.11708E-02  0.11708E-02
 0.99785E-03  0.99785E-03  0.99785E-03
 0.84238E-03  0.84238E-03  0.84238E-03
 0.70902E-03  0.70902E-03  0.70902E-03
 0.59058E-03  0.59058E-03  0.59058E-03
 0.48665E-03  0.48665E-03  0.48665E-03
 0.39931E-03  0.39931E-03  0.39931E-03
 0.32327E-03  0.32327E-03  0.32327E-03
 0.25861E-03  0.25861E-03  0.25861E-03
 0.20559E-03  0.20559E-03  0.20559E-03
 0.16055E-03  0.16055E-03  0.16055E-03
 0.12379E-03  0.12379E-03  0.12379E-03
 0.94513E-04  0.94513E-04  0.94513E-04
 0.70409E-04  0.70409E-04  0.70409E-04
 0.51821E-04  0.51821E-04  0.51821E-04
 0.37568E-04  0.37568E-04  0.37568E-04
 0.26418E-04  0.26418E-04  0.26418E-04
 0.17521E-04  0.17521E-04  0.17521E-04
 0.11606E-04  0.11606E-04  0.11606E-04
 0.74025E-05  0.74025E-05  0.74025E-05
 0.45841E-05  0.45841E-05  0.45841E-05
 0.26849E-05  0.26849E-05  0.26849E-05
 0.14702E-05  0.14702E-05  0.14702E-05
 0.76350E-06  0.76350E-06  0.76350E-06
 0.36025E-06  0.36025E-06  0.36025E-06
 0.14859E-06  0.14859E-06  0.14859E-06
 0.55292E-07  0.55292E-07  0.55292E-07
 0.13271E-07  0.13271E-07  0.13271E-07
 0.24403E-08  0.24403E-08  0.24403E-08
 0.13607E-09  0.13607E-09  0.13607E-09
-0.27240E-10 -0.27240E-10 -0.27240E-10
-0.25911E-11 -0.25911E-11 -0.25911E-11
 0.00000E+00  0.00000E+00  0.00000E+00
 0.15930E+01  0.15930E+01  0.15930E+01
 0.15428E+01  0.15428E+01  0.15428E+01
 0.14953E+01  0.14953E+01  0.14953E+01
 0.14478E+01  0.14478E+01  0.14478E+01
 0.14028E+01  0.14028E+01  0.14028E+01
 0.13579E+01  0.13579E+01  0.13579E+01
 0.13153E+01  0.13153E+01  0.13153E+01
 0.12727E+01  0.12727E+01  0.12727E+01
 0.12324E+01  0.12324E+01  0.12324E+01
 0.11921E+01  0.11921E+01  0.11921E+01
 0.11539E+01  0.11539E+01  0.11539E+01
 0.11159E+01  0.11159E+01  0.11159E+01
 0.10798E+01  0.10798E+01  0.10798E+01
 0.10439E+01  0.10439E+01  0.10439E+01
 0.10097E+01  0.10097E+01  0.10097E+01
 0.97576E+00  0.97576E+00  0.97576E+00
 0.94344E+00  0.94344E+00  0.94344E+00
 0.91143E+00  0.91143E+00  0.91143E+00
 0.88088E+00  0.88088E+00  0.88088E+00
 0.85069E+00  0.85069E+00  0.85069E+00
 0.82184E+00  0.82184E+00  0.82184E+00
 0.79338E+00  0.79338E+00  0.79338E+00
 0.76613E+00  0.76613E+00  0.76613E+00
 0.73931E+00  0.73931E+00  0.73931E+00
 0.71360E+00  0.71360E+00  0.71360E+00
 0.68835E+00  0.68835E+00  0.68835E+00
 0.66410E+00  0.66410E+00  0.66410E+00
 0.64033E+00  0.64033E+00  0.64033E+00
 0.61746E+00  0.61746E+00  0.61746E+00
 0.59511E+00  0.59511E+00  0.59511E+00
 0.57356E+00  0.57356E+00  0.57356E+00
 0.55255E+00  0.55255E+00  0.55255E+00
